47829,2273,454106913
80074,99,20250351
105496,99,15880525
101896,99,23607042
89178,99,37399941
119933,99,30112948
153021,98,12352970
38691,99,27628998
28212,99,20586209
83076,99,13428486
78978,99,13246664
6439,99,27706594
4261,99,41101697
29210,99,14730369
102969,98,12159558
45639,99,13875502
13027,99,14452313
79188,98,11888890
14380,99,22460833
117736,99,13371810
39042,99,21166466
80044,98,11854820
11425,99,21798838
85307,99,13045089
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12377,1717
8343,399
6931,555
17729,526
134607,152
61625,57
73990,28
287077,505
-1,-1
156768,284
7551,890
-1,-1
91753,252
164799,131
81952,17
22827,985
-1,-1
11948,894
9515,602
162640,265
50045,395
-1,-1
4123,548
194542,22
152068,58
191929,8
33945,140
68148,394
97015,387
71102,381
81023,25
8235,986
113543,328
5070,3660
26929,509
41335,124
197588,25
970,5789
131761,1794
118639,56
124607,74
50626,21
97490,2
74419,146
66708,21
-1,-1
-1,-1
82415,63
7771,1013
73265,53
22020,262
73669,44
-1,-1
13247,460
3389,1260
7507,150
114020,108
-1,-1
40957,10
65889,12
-1,-1
27135,1652
3524,288
59640,49
-1,-1
189379,5
35580,202
44280,218
41837,124
215527,312
2832,1788
863,3367
77688,1323
