17241,2277,645564503
30918,99,31997657
57147,99,20898680
34508,99,62686878
45186,99,65377242
83466,99,47480887
41857,99,13479481
29741,99,39252378
18095,99,31370702
76641,99,14142439
16846,99,17265617
6476,99,30673555
6152,99,41235435
10688,99,17253202
69487,99,13177083
17376,99,20251854
7867,99,19143525
13852,99,15246684
9656,99,34011679
43690,99,21810190
35469,99,25691415
17168,99,15990342
7521,99,33898504
41829,99,13229074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12971,2209
13579,478
7703,720
14560,682
126812,193
61115,77
55048,59
287744,549
-1,-1
197742,284
8529,1282
-1,-1
8918,921
29020,950
183486,243
2789,667
22030,1253
140499,17
26163,1008
127213,13
6660,2692
20261,604
18387,2274
45726,502
-1,-1
5498,548
263291,22
137180,116
192705,16
46069,143
45053,645
60897,634
45636,642
119324,25
-1,-1
1374,3201
105263,441
6669,3787
15081,990
37968,152
225945,45
1037,6321
147876,1927
114352,106
91612,170
239270,38
42548,7
53305,450
51501,53
-1,-1
287560,6
70850,200
9540,1676
92611,53
52543,262
71935,50
-1,-1
22817,533
3941,1407
9790,150
130170,215
1042,1167
49186,86
9488,612
75162,11
44364,166
-1,-1
34775,1673
3698,312
71291,91
-1,-1
149596,9
25479,1197
40387,311
44589,188
137338,665
4142,1793
21141,462
996,3412
60412,1805
