49507,2266,439946250
83194,99,19835916
103984,99,15868655
101612,99,23370313
88567,99,37083688
118959,99,29894340
154441,97,11052954
38925,99,27177665
28188,99,20452408
83303,99,13404557
78580,99,13242186
6366,99,27694219
4219,99,41015721
32195,99,14618757
103608,97,10731477
50017,99,13664332
12870,99,14432181
79882,97,10801574
13638,99,22410911
117535,99,13331810
38363,99,21165012
80760,97,10888502
17273,99,17546115
96629,96,10262957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12158,1715
8104,399
6820,555
17552,526
133257,152
60755,57
76875,26
280353,505
-1,-1
154150,284
8155,827
91038,252
162489,131
79175,17
22549,985
-1,-1
12907,814
9026,602
160578,265
49935,392
-1,-1
4047,548
191128,22
156929,52
190086,8
33576,140
67691,394
96160,387
70618,381
80341,25
8200,950
111973,328
4954,3660
26494,509
40628,124
195014,25
1003,5696
130259,1794
117104,56
123165,74
96529,2
72753,146
66286,21
-1,-1
-1,-1
78724,63
7633,1013
72467,53
20001,262
79952,42
12650,460
3294,1260
7392,150
111060,108
-1,-1
38994,10
64828,12
-1,-1
26821,1652
3557,285
57404,49
-1,-1
187486,5
36753,162
43932,218
40999,124
213232,312
2791,1788
840,3198
77412,1323
