50549,2259,423336507
97059,99,18443200
109878,99,15514325
103012,99,22783160
94363,99,35402171
126514,99,28151530
153118,96,10330918
42801,99,25760378
27539,99,20449943
91460,99,13271113
76990,99,13239915
6345,99,27690519
4077,99,41013841
33862,99,14529677
102368,96,9916414
72163,99,13153645
12599,99,14404668
84134,95,8775627
15284,99,20838729
126815,99,13129928
39961,99,20535299
84758,95,9097933
16583,99,17528274
94483,95,9375300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13190,1607
9138,339
6959,539
18712,503
136245,147
61658,55
78693,24
268981,505
-1,-1
150434,284
9285,732
89462,252
158335,131
73649,17
22379,979
-1,-1
13564,717
8183,602
156945,265
52341,365
-1,-1
3890,548
184777,22
153225,52
186091,8
32688,140
79883,331
114684,327
83038,319
79136,25
8592,835
109520,326
4747,3660
30746,446
40385,122
190326,25
1200,5280
127393,1794
114356,56
120512,74
94848,2
95563,58
65337,21
-1,-1
-1,-1
79040,55
7277,1013
70755,53
13946,213
78004,42
13128,401
3105,1260
7196,150
109352,100
-1,-1
34644,10
-1,-1
-1,-1
26090,1652
3694,278
57463,42
-1,-1
184484,5
40399,93
42455,218
55426,77
208830,312
2690,1788
856,3024
94331,1092
