50526,2260,427171886
94742,99,18657726
109195,99,15564607
103254,99,22837203
93425,99,35687399
125345,99,28437223
153586,96,10417881
41552,99,26148668
27670,99,20450188
90978,99,13282663
77206,99,13241322
6351,99,27690729
4115,99,41014209
33936,99,14533075
102348,96,10182349
56617,99,13421464
12662,99,14409418
82868,95,9114726
14307,99,21396322
121667,99,13205597
37642,99,21092591
85147,95,9103279
16736,99,17529043
94638,96,9754204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12891,1635
9220,340
6530,555
18442,508
133690,150
61149,56
75603,26
271125,505
-1,-1
151041,284
9412,732
89786,252
159217,131
74733,17
22495,979
-1,-1
12629,772
8339,602
157725,265
52179,368
-1,-1
3909,548
186079,22
154004,52
187034,8
32860,140
66856,394
94866,387
69808,381
79417,25
8551,858
110139,326
4790,3660
30928,446
40204,123
191346,25
1205,5280
128001,1794
114866,56
121058,74
95160,2
85758,86
65509,21
-1,-1
-1,-1
75029,63
7354,1013
71139,53
17879,213
78384,42
12805,420
3142,1260
7246,150
110164,100
-1,-1
35787,10
-1,-1
-1,-1
26236,1652
3720,278
57219,44
-1,-1
185083,5
40231,101
42749,218
55973,77
209768,312
2709,1788
826,3087
94743,1092
