49800,2265,438745878
85695,99,19592522
103868,99,15866458
102119,99,23283725
89195,99,36928489
119687,99,29750423
154267,97,11052854
38841,99,27169265
28157,99,20452408
92200,99,13292999
78469,99,13242186
6357,99,27694219
4211,99,41015721
32296,99,14614912
104010,96,10507540
50085,99,13658858
12838,99,14432181
79746,97,10800590
13601,99,22410911
117374,99,13331810
38517,99,21117852
80760,97,10839846
17222,99,17545813
96547,96,10144296
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12114,1715
8082,399
6807,555
17541,526
133148,152
60692,57
76769,26
279605,505
-1,-1
153922,284
8200,822
90965,252
162265,131
78893,17
22528,985
-1,-1
12855,814
8976,602
160399,265
49882,392
-1,-1
4042,548
190819,22
156726,52
189843,8
33528,140
67633,394
96085,387
70566,381
80284,25
8144,950
112287,326
4943,3660
26445,509
40589,124
194749,25
1095,5508
130082,1794
116939,56
123011,74
96430,2
73339,142
66243,21
-1,-1
-1,-1
78472,63
7615,1013
72397,53
19727,262
79833,42
13705,420
3284,1260
7381,150
110761,108
-1,-1
38797,10
64687,12
-1,-1
26779,1652
3622,283
57233,49
-1,-1
187307,5
36585,162
43855,218
40892,124
212963,312
2788,1788
831,3190
77304,1323
