31630,2368,662343759
31420,99,32264170
50002,99,22107856
35118,99,64600629
45589,99,66986189
86295,99,48257386
37558,99,13556689
30812,99,40205518
18997,99,31527186
73850,99,14470985
18664,99,17512453
6626,99,31062061
6616,99,41235696
10817,99,17386715
49280,99,13384336
18845,99,20399705
8020,99,19351398
13532,99,15437876
11376,99,34240408
42328,99,22514019
36728,99,25842075
17616,99,16264683
8042,99,33984913
22836,99,13479527
62535,91,6271286
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14094,2237
14945,478
8197,726
15399,698
126707,198
64147,77
56786,60
290806,549
-1,2500
201182,284
9359,1311
-1,0
9345,963
28475,997
189622,243
3557,667
24841,1259
147887,17
26697,1009
134183,13
7405,2870
21958,604
14846,2556
46001,509
93028,5
5705,548
272862,22
140462,116
169355,26
47782,143
45919,645
62642,634
46498,642
129042,25
-1,0
1428,3274
107630,441
6894,3787
14479,1042
39150,153
233328,45
1099,6321
150969,1927
117169,106
95092,170
266798,39
44324,7
53606,462
47458,61
-1,0
294337,6
74540,200
10496,1676
95124,53
59694,262
7267,298
73894,50
-1,0
24255,533
4135,1440
10173,150
135795,223
1157,1167
51966,86
11509,612
79046,12
45321,170
-1,0
35805,1673
3639,316
74442,92
-1,0
152660,9
27152,1197
41193,311
47552,188
125572,738
4523,1793
22213,524
1337,3412
59390,1857
