21726,2277,510794786
49409,99,25070011
82722,99,17453623
83639,99,28600970
73162,99,43866196
103166,99,35526172
92983,99,13085655
35551,99,30743441
28457,99,21349878
70179,99,13799878
43579,99,13794430
6428,99,28391219
4633,99,41107286
16033,99,15540362
79734,99,13079668
23518,99,16347813
7399,99,16760799
20945,99,13908335
10884,99,26973650
84343,99,15346075
32866,99,23934487
36000,99,13299233
7262,99,29713230
64363,99,13102375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12306,1857
9204,435
7467,574
16389,572
127726,168
54292,68
61580,40
226885,549
-1,-1
167897,284
7245,1027
-1,-1
67722,410
179320,137
29037,261
103270,17
22412,1006
184748,7
14030,1046
13511,604
169765,295
46180,453
-1,-1
4596,548
216946,22
117667,116
184768,13
37145,143
57307,486
79351,478
59080,476
84812,25
2913,1835
121618,328
5609,3698
24715,591
40315,132
188175,45
829,6321
129970,1927
120622,67
136532,74
92545,34
48900,5
69988,208
51982,44
-1,-1
249335,6
66505,132
8885,1014
80206,53
30858,262
65154,48
-1,-1
17648,463
3804,1291
8281,150
107798,185
50788,21
50965,11
72939,12
-1,-1
29905,1652
3359,303
58483,74
-1,-1
161860,7
27346,598
48289,218
35746,188
124016,635
3247,1788
834,3412
67998,1522
