50245,2250,409846341
109996,99,17288363
107226,99,15449685
103712,99,21914906
93183,99,34552034
121452,99,27850433
146859,96,9904169
40077,99,25403781
26144,99,20437499
158078,97,11698945
173098,99,13036894
6269,99,27639091
3836,99,41012336
38513,99,14278393
101254,94,8558884
91362,98,12508653
12646,99,14237610
83675,93,7757800
18990,99,18395963
120926,99,13128755
38003,99,20351729
87291,93,7913682
15505,99,17498781
88596,95,9027955
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12744,1564
8754,313
6795,526
18326,499
131882,147
58695,55
74822,24
249325,505
-1,-1
143986,284
8505,693
86708,252
151213,131
62386,17
21402,979
-1,-1
12073,717
6328,602
150282,265
52121,354
-1,-1
3696,548
172245,22
147046,52
177701,8
31285,140
78085,330
111777,326
81533,317
76743,25
8459,655
103996,326
4338,3660
29051,446
37831,122
181439,25
1599,4593
121917,1794
109629,56
116075,74
92384,2
87423,58
63929,21
-1,-1
-1,-1
70739,55
6639,1013
68055,53
74749,42
10271,401
2709,1260
7002,146
99186,100
-1,-1
27699,10
-1,-1
-1,-1
24728,1652
3449,274
51997,40
-1,-1
179586,5
35085,64
40077,218
49781,77
201759,312
2503,1788
853,2862
96247,1046
