24153,2277,465281803
73170,99,21103018
102768,99,16085815
102579,99,23807843
87851,99,38109069
119047,99,30654661
139309,99,13035848
38829,99,27976219
27903,99,20858803
84046,99,13436036
61788,99,13407777
6499,99,27770462
4326,99,41102553
25617,99,14873808
92174,99,13040183
37412,99,14369550
12412,99,14574559
45361,99,13204815
14887,99,22709703
113363,99,13525788
39423,99,21238951
75230,99,13035428
9621,99,24305689
80681,99,13055225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12506,1727
8601,399
7069,557
17782,529
131622,156
62535,57
73210,29
293262,505
-1,-1
159863,284
6460,1001
-1,-1
92583,252
167241,131
85502,17
23203,985
-1,-1
12372,908
10029,602
158937,292
49182,407
-1,-1
4214,548
198356,22
130973,84
194160,8
34530,140
64383,418
90980,411
66953,406
81657,25
6930,1100
115227,328
5193,3660
25256,542
42056,124
200299,25
869,6069
133339,1794
120213,56
126259,74
69021,24
98515,2
76010,146
61131,27
-1,-1
-1,-1
85979,63
7950,1013
74247,53
24176,262
74503,44
-1,-1
13931,460
3472,1264
7648,150
114692,116
-1,-1
42791,10
67137,12
-1,-1
27514,1652
3497,291
61710,49
-1,-1
191280,5
35008,237
44856,218
43019,124
194259,370
2880,1788
914,3402
75088,1373
