12382,2376,689810108
29797,99,33379611
48736,99,22640243
34820,99,68198040
44865,99,70002442
84095,99,50728043
32689,99,13675154
30927,99,41595322
18098,99,32977071
76192,99,14520908
16036,99,18423675
6392,99,31870817
6961,99,41353884
11095,99,17479903
49409,99,13405644
19198,99,20469717
7995,99,19783521
13411,99,15513029
10487,99,34468528
37862,99,24044866
36569,99,26520214
15427,99,16855214
7796,99,34924260
23299,99,13505172
15075,99,13474830
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13962,2318
16377,488
8749,736
14940,707
98059,241
61820,83
56936,63
295986,549
-1,2500
204435,284
8891,1371
-1,0
8846,1010
17668,1270
197104,243
3345,723
27064,1303
157148,17
27256,1009
64735,640
139283,13
7501,2943
23361,604
11675,2929
46350,517
72901,17
5972,548
285347,22
144541,116
171861,26
50324,143
47050,645
64091,634
47625,642
140365,25
-1,0
1548,3333
110336,441
7166,3787
14906,1075
37058,161
242920,45
1172,6321
154668,1927
121006,106
99651,170
274786,47
46745,7
55991,462
48645,61
-1,0
302843,6
74716,213
10937,1769
98676,53
59861,262
9210,553
50765,58
-1,0
25948,533
3821,1490
10471,150
141707,229
1341,1169
45377,145
12269,637
85116,12
46108,181
-1,0
37123,1673
3784,316
79985,93
-1,0
156561,9
29485,1197
42204,311
49437,188
129335,738
4585,1798
26580,553
1230,3412
56184,1964
