51199,2238,376171602
168232,99,14577330
130069,99,14561171
121963,99,19293531
110431,99,30801664
133589,99,25056750
143554,94,8306617
46843,99,23035287
29978,99,18548620
152149,97,10907552
209329,97,11147943
5705,99,27489444
3661,99,40983617
52926,99,13686843
94534,94,8282018
100289,95,9084997
25157,99,13381783
85993,92,6793859
21025,99,17191705
136295,98,12428993
42896,99,18845508
87602,92,6985892
15607,99,16963938
84982,93,7816540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14438,1393
8421,290
9143,487
24469,415
133963,141
67957,47
107340,13
225712,505
-1,-1
137427,284
7482,632
86883,241
143725,131
47454,17
20676,970
-1,-1
11472,674
4027,602
143226,265
81639,190
-1,-1
3529,548
157720,22
141741,51
166083,8
29693,140
84990,292
123124,289
89209,279
73953,25
-1,-1
132259,219
4133,3610
27895,441
41446,113
174456,21
2275,3853
125140,1692
145817,17
111319,74
90769,2
89142,36
62216,21
-1,-1
-1,-1
62567,47
6555,983
65144,53
74770,41
7207,391
2240,1244
6692,142
85554,98
-1,-1
-1,-1
-1,-1
-1,-1
23407,1652
3035,270
44995,34
-1,-1
-1,-1
-1,-1
37407,218
43362,77
202778,297
2383,1788
713,2814
113469,849
