20993,2277,540529577
43316,99,26843143
80171,99,17937083
65296,99,35575548
67170,99,47772833
102629,99,37240697
77519,99,13136223
35901,99,31917597
19339,99,27434265
72610,99,13856959
37177,99,14072878
6536,99,28883774
4957,99,41232396
13675,99,16041202
83556,99,13083688
24560,99,16640268
7999,99,17288741
15740,99,14541471
10446,99,29540500
80516,99,16178515
34644,99,24145097
31926,99,13531103
7570,99,30508608
59629,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12168,1967
10502,436
6435,667
16720,579
133157,169
57303,69
57108,47
245307,549
-1,-1
176575,284
8033,1051
-1,-1
47640,593
189406,137
1716,535
30856,588
114317,17
23454,1006
194832,7
12673,1328
15524,604
177374,295
46201,469
-1,-1
4844,548
229873,22
123590,116
180057,16
39521,143
59306,486
82426,478
61037,476
87511,25
2824,2017
115095,367
6045,3698
26315,591
40659,136
197701,45
881,6321
135377,1927
126209,67
145374,74
127622,37
51100,5
72635,217
53634,44
-1,-1
259504,6
65233,160
9859,1133
83672,53
35641,262
69094,48
-1,-1
18899,500
3943,1317
8754,150
114790,193
879,795
57261,21
56648,11
71965,20
-1,-1
30972,1673
3495,305
58130,86
-1,-1
152493,8
31575,601
50077,218
38393,188
129542,635
3331,1793
944,3412
67239,1576
