20903,2277,525891268
44399,99,26256267
80107,99,17728130
66772,99,33534530
66508,99,46600612
100789,99,36574210
89416,99,13095763
34260,99,31578778
28514,99,21558446
69015,99,13853228
41785,99,13860172
6389,99,28642890
4807,99,41231802
14153,99,15824909
80618,99,13081948
22993,99,16536325
7353,99,17157189
19394,99,14084838
10588,99,28252862
79795,99,15858786
33323,99,24033168
36587,99,13304070
7231,99,30118057
57172,99,13124288
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11390,1965
9557,436
5956,667
16225,579
128797,169
54650,69
56685,45
233145,549
-1,-1
171173,284
7517,1027
-1,-1
54073,515
182480,137
1587,311
27724,462
106789,17
22695,1006
187833,7
13206,1160
14157,604
172328,295
46252,458
-1,-1
4673,548
221053,22
119469,116
177036,16
37842,143
57969,486
80357,478
59745,476
85650,25
2520,2011
112284,367
5744,3698
25227,591
39983,134
191151,45
853,6321
131672,1927
122493,67
139229,74
101569,37
49474,5
70307,215
52509,44
-1,-1
252395,6
62823,151
8295,1133
81376,53
32324,262
66535,48
-1,-1
18392,463
3691,1317
8433,150
108573,193
652,606
52808,21
52854,11
70045,18
-1,-1
29859,1673
3327,305
55678,85
-1,-1
163667,7
28734,598
48991,218
36729,188
125528,635
3372,1793
886,3412
66165,1565
