14136,2376,709340165
30134,99,33672972
50289,99,22818280
36739,99,69681070
44801,99,72980364
73668,99,56762707
30040,99,13784298
32865,99,42487805
16628,99,35893850
75854,99,14780649
14038,99,19255719
6242,99,32422273
7222,99,41468868
10500,99,17901553
49767,99,13439291
19980,99,20592028
8280,99,20056123
13827,99,15534191
10649,99,34791117
39351,99,24333647
38187,99,26747082
15679,99,17022719
7945,99,35388905
20824,99,13595024
18408,99,13929630
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14733,2344
18014,493
9421,739
15315,708
91781,258
65648,83
59584,63
298844,549
-1,2500
207723,284
9279,1387
-1,0
10152,1015
16337,1365
205964,243
3663,723
30656,1303
167067,17
28093,1009
80795,640
142225,13
7339,2943
25330,604
12128,2929
45401,535
67587,26
6176,548
297080,22
149248,116
174434,26
52557,143
48167,645
65558,634
48675,642
150832,25
-1,0
1801,3354
113180,441
7434,3814
16295,1075
38746,162
252092,45
1244,6321
158474,1927
124917,106
46239,357
306613,47
49433,7
-1,0
36816,842
49363,62
-1,0
311009,6
80294,213
12334,1769
102000,53
59929,262
14845,553
47635,60
-1,0
28010,533
3937,1496
10803,150
148737,231
1506,1169
25050,581
11831,680
92498,12
47591,188
-1,0
38393,1673
3895,317
86181,95
-1,0
160207,9
32575,1197
41034,332
30223,324
133561,738
4666,1803
29569,598
1208,3412
57271,1964
