49149,2256,416259757
110325,99,17347309
108048,99,15464690
105157,99,21981171
94571,99,34641812
123065,99,27936484
149055,96,9926093
40938,99,25523778
26495,99,20448848
87708,99,13268158
74448,99,13239915
6311,99,27639091
3919,99,41013304
33640,99,14485095
100543,95,9123787
75516,99,13083088
12414,99,14335645
83833,94,8044922
16396,99,19962393
122838,99,13128755
38646,99,20418691
85035,94,8681071
15810,99,17525768
90538,95,9039889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13098,1564
9129,313
7029,526
18590,499
133312,147
59704,55
76151,24
256749,505
-1,-1
146189,284
8942,704
87614,252
153429,131
67137,17
21662,979
-1,-1
12763,717
7037,602
152583,265
52052,357
-1,-1
3764,548
176682,22
148980,52
180854,8
31778,140
78690,330
112808,326
82165,317
77566,25
9060,685
105822,326
4447,3660
29619,446
38648,122
184570,25
1617,4593
123733,1794
111135,56
117440,74
93200,2
90141,58
64407,21
-1,-1
-1,-1
73686,55
6841,1013
68997,53
75856,42
11480,401
2886,1260
7180,146
102804,100
-1,-1
29854,10
-1,-1
-1,-1
25144,1652
3547,275
53742,41
-1,-1
180951,5
37968,64
41124,218
52142,77
203872,312
2566,1788
840,2972
94975,1066
