31876,2371,666258316
31520,99,32326406
49932,99,22174517
35277,99,65107009
45706,99,67252173
86753,99,48402092
37210,99,13565759
31223,99,40266872
18991,99,31743764
74792,99,14470985
19077,99,17619300
6628,99,31098062
6851,99,41235696
10873,99,17404206
48978,99,13398390
19379,99,20406545
8095,99,19456932
13801,99,15445880
11430,99,34241448
42204,99,22628767
36955,99,25845719
17501,99,16432099
8012,99,33984996
23264,99,13479537
58455,94,8271162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14348,2237
15141,478
8280,726
15668,698
127410,198
64618,77
57099,60
291400,549
-1,2500
201718,284
9326,1329
-1,0
9213,971
28794,997
190717,243
3305,723
25507,1259
149175,17
26716,1009
136052,13
7742,2870
21985,604
14380,2603
46231,509
86886,7
5740,548
274590,22
140943,116
169921,26
48397,143
46100,645
62867,634
46681,642
130819,25
-1,0
1447,3286
108042,441
6933,3787
14628,1042
39399,153
234720,45
1109,6321
151512,1927
117749,106
95768,170
271138,39
44662,7
53915,462
47591,61
-1,0
295556,6
75256,200
10636,1676
95571,53
60507,262
5718,418
74225,50
-1,0
24415,533
4200,1440
10228,150
137061,223
1184,1167
52456,86
11857,612
79835,12
45380,172
-1,0
35964,1673
3657,316
75233,92
-1,0
153201,9
27408,1197
41348,311
48033,188
126154,738
4569,1793
22974,524
1397,3412
59577,1857
