20003,2277,568390216
38050,99,28590307
76304,99,18443807
50894,99,43638887
58651,99,52674851
95585,99,40162954
64932,99,13221313
34493,99,33461756
19891,99,27627155
75639,99,13875715
25007,99,15031866
6549,99,29168977
5346,99,41233936
12567,99,16383481
83913,99,13091993
21704,99,17665945
8006,99,17762598
16087,99,14599588
9696,99,31084421
60076,99,18344310
35789,99,24306348
31923,99,13607508
7663,99,31269061
56840,99,13143439
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12378,2034
11581,436
6669,690
15731,613
135981,171
60449,69
51931,55
255942,549
-1,-1
183246,284
8893,1054
-1,-1
7500,860
47552,613
196609,137
2233,553
15554,1117
122595,17
24086,1006
200696,7
9201,1866
17053,604
104083,688
44547,498
-1,-1
5053,548
238780,22
128145,116
183793,16
41459,143
44686,622
60188,612
45366,619
89159,25
3045,2064
118353,367
6383,3698
23454,662
42526,136
205037,45
912,6321
139153,1927
130084,67
152512,74
156277,37
45049,6
70158,252
54848,45
-1,-1
267109,6
71056,160
11637,1133
86266,53
39274,262
71837,48
-1,-1
20664,500
3936,1332
9076,150
116147,210
850,922
62953,21
9051,435
62191,11
55991,74
-1,-1
32125,1673
3609,307
62414,86
-1,-1
155749,8
31309,744
51499,218
40376,188
132112,644
3642,1793
879,3412
65693,1634
