50865,2236,368498090
170750,99,14449111
137392,99,14328699
133068,99,18310771
115298,99,29886108
140441,99,23955738
143817,93,7754103
47374,99,22708533
29414,99,18533195
149751,97,10770195
210332,96,10515408
5483,99,27489084
3593,99,40978324
53431,99,13651592
92752,94,8249573
100346,95,8870150
39842,99,13182243
87391,92,6548829
24037,99,16275060
135040,98,12353734
43729,99,18566006
87946,92,6771494
15523,99,16839417
83775,93,7510723
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16223,1288
8658,273
9229,460
30446,368
135866,138
83044,39
122953,10
218973,505
-1,-1
135455,284
7213,621
85837,241
141456,131
51846,7
20341,970
-1,-1
11286,674
6784,370
141227,265
102270,127
-1,-1
3472,548
152780,22
139607,51
161198,8
29248,140
101130,235
148560,234
106069,223
73013,25
130096,219
4068,3601
28178,430
44613,108
170762,21
2262,3837
123412,1692
142775,17
109628,74
133412,1
86797,36
65757,16
-1,-1
-1,-1
57923,47
6422,983
64215,53
73692,41
6445,391
2130,1244
6524,142
81895,98
-1,-1
-1,-1
22993,1652
3240,261
43435,32
-1,-1
-1,-1
40270,196
46034,67
199976,297
2346,1788
676,2763
112058,849
