52895,2228,350645773
212047,99,13534164
169357,99,13659053
173494,99,16107689
136218,99,27377626
166581,99,21187167
147424,92,6786210
52226,99,21752463
30527,99,18081806
157479,95,9231462
213119,96,9743903
5364,99,27420689
3531,99,40976896
53091,99,13631970
91763,94,8091955
99689,94,8681799
73467,99,13038598
89773,91,6101472
27852,99,15494509
142644,97,11622920
43189,99,18474872
87082,92,6670706
15620,99,16715266
88229,91,6262578
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18551,1183
8527,265
9503,427
36584,314
138800,134
91625,35
137108,8
-1,-1
-1,-1
132934,284
6790,610
84656,241
138963,131
-1,-1
24056,896
-1,-1
11366,650
15013,150
140477,259
117711,93
-1,-1
3394,548
146581,22
137486,51
154006,8
28694,140
147686,134
223556,134
158742,118
71989,25
127908,219
3961,3601
29120,412
43558,108
166306,21
2751,3449
121439,1692
139186,17
108063,74
132296,1
105031,5
77442,5
-1,-1
-1,-1
53982,47
6440,953
63285,53
72601,41
6733,316
2026,1235
7017,135
79181,96
-1,-1
-1,-1
22524,1652
5932,213
45336,23
-1,-1
-1,-1
53661,130
45844,63
206903,273
2260,1788
724,2723
113503,823
