14172,2376,715850716
30325,99,33720120
49670,99,22993067
36274,99,71033085
44146,99,74053212
72001,99,57863084
30043,99,13791890
32446,99,43018714
16619,99,36065704
69207,99,15238058
14085,99,19270280
6250,99,32451843
7273,99,41469174
10257,99,18075714
49939,99,13443192
20043,99,20637856
8242,99,20133710
13859,99,15548797
10682,99,34807334
38907,99,24597327
37827,99,26959883
15728,99,17030878
7736,99,36065135
20713,99,13603001
18747,99,13979658
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14900,2344
18247,493
9513,739
15401,708
92443,258
66231,83
60034,63
299450,549
-1,2500
208169,284
9364,1387
-1,0
10294,1017
15949,1387
207593,243
3719,723
31225,1303
168573,17
28292,1009
83086,640
142920,13
7492,2943
25671,604
12185,2929
45230,538
66356,28
6205,548
299029,22
150021,116
174905,26
52908,143
48291,645
65746,634
48815,642
152301,25
-1,0
1786,3389
113594,441
7479,3814
16505,1075
37751,165
253256,45
1250,6321
158937,1927
125451,106
46556,357
310960,47
15780,122
-1,0
49868,7
36669,853
49732,62
-1,0
312261,6
81512,213
12504,1769
102485,53
60247,262
15892,553
47912,60
-1,0
28376,533
3957,1496
10867,150
146167,244
1534,1169
23047,661
11743,688
93939,12
47100,194
-1,0
38588,1673
3915,317
86709,96
-1,0
160693,9
33196,1197
41239,332
30392,324
134144,738
4685,1803
27684,640
1214,3412
57453,1964
