20221,2277,564538346
38366,99,28467890
76420,99,18416836
53662,99,42130556
60157,99,51935542
96645,99,39808774
65003,99,13219288
35000,99,33221109
19971,99,27505115
75428,99,13875715
25126,99,15026991
6549,99,29168977
5303,99,41233936
12536,99,16379361
83791,99,13091993
21713,99,17662063
8033,99,17727647
16048,99,14599588
9841,99,30801317
63461,99,17972237
35705,99,24300767
32294,99,13580360
7644,99,31268845
56632,99,13143439
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12378,2028
11518,436
6622,690
15950,607
135658,171
60229,69
51791,55
255459,549
-1,-1
183332,284
8886,1054
-1,-1
7357,860
47427,613
196120,137
2199,553
19248,988
122073,17
24059,1006
200354,7
9135,1866
16970,604
103789,688
44475,498
-1,-1
5041,548
238255,22
127865,116
183499,16
41321,143
44614,622
60068,612
45298,619
89069,25
3013,2064
118155,367
6358,3698
23385,662
42392,136
204543,45
912,6321
138912,1927
129830,67
152037,74
154136,37
44955,6
70012,252
54738,45
-1,-1
266635,6
70651,160
11511,1133
86088,53
38916,262
71644,48
-1,-1
20584,500
3916,1332
9062,150
115615,210
819,922
62504,21
9964,410
61761,11
60918,55
-1,-1
32051,1673
3601,307
62152,86
-1,-1
155543,8
31041,744
51404,218
40233,188
133771,635
3594,1793
869,3412
68826,1576
