50279,2257,416829322
108229,99,17581590
109750,99,15464690
108066,99,21981195
96378,99,34719833
126017,99,27936484
152270,96,9953561
42364,99,25589596
27201,99,20448848
90153,99,13268158
76048,99,13239915
6393,99,27639091
4015,99,41013304
34230,99,14495546
103578,95,9123787
77546,99,13090146
12849,99,14335865
86161,94,8044926
16462,99,19962478
125071,99,13128755
39738,99,20418691
86303,95,8784261
16240,99,17525768
93102,95,9082834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13468,1567
9565,314
7190,527
18916,500
134939,147
60746,55
77582,24
263423,505
-1,-1
149073,284
9505,708
88644,252
156010,131
70942,17
22081,979
-1,-1
13345,717
7767,602
155013,265
52777,357
-1,-1
3837,548
181260,22
151193,52
183764,8
32258,140
79367,330
113923,326
82797,317
78477,25
10259,685
107933,326
4612,3660
30233,446
39657,122
187824,25
1492,4812
125819,1794
112864,56
119048,74
94044,2
92755,58
64859,21
-1,-1
-1,-1
76420,55
7063,1013
69965,53
77064,42
12565,401
3057,1260
7365,146
106665,100
-1,-1
32036,10
-1,-1
-1,-1
25684,1652
3694,275
55850,41
-1,-1
182939,5
41466,64
42064,218
54164,77
206824,312
2643,1788
901,2972
96006,1066
