18209,2277,609989332
32865,99,30723345
63578,99,19916373
40413,99,53858997
49368,99,59829891
86352,99,44121620
59779,99,13299697
31010,99,37001272
19467,99,29088236
80077,99,13879657
24995,99,15100042
6746,99,29565140
5673,99,41234502
10795,99,16998058
69401,99,13160433
18500,99,19235324
7514,99,18742072
13170,99,15163856
9415,99,32446619
51727,99,19952316
34135,99,25386957
18336,99,15503545
7970,99,32619521
53421,99,13161859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12615,2106
12404,449
7065,702
15348,637
127224,185
56905,76
53218,57
267606,549
-1,-1
193654,284
7587,1246
-1,-1
8395,892
52498,613
175200,243
2730,553
20669,1134
130931,17
25233,1006
119050,13
7754,2355
18677,604
38839,1496
44742,501
-1,-1
5259,548
249036,22
132687,116
187940,16
43516,143
43702,645
58732,634
44293,642
96713,25
1986,2656
106340,424
6421,3785
20416,753
38859,146
213814,45
947,6321
143232,1927
127062,78
160364,74
188626,37
40169,7
71884,252
50656,53
-1,-1
275848,6
64937,200
11133,1320
88960,53
44919,262
68787,50
-1,-1
22594,500
4073,1357
9381,150
121076,214
740,1083
45325,83
12756,477
68440,11
46144,139
-1,-1
33363,1673
3606,312
68201,87
-1,-1
145426,9
25792,1092
50603,231
42446,188
135757,650
3756,1793
28331,274
942,3412
62230,1734
