14311,2376,726785312
30715,99,33776848
47154,99,23530605
36421,99,72277497
43463,99,75639095
70650,99,59362300
27140,99,13893829
31356,99,44204176
16191,99,37171857
65543,99,15621338
14140,99,19306592
6207,99,32787193
7402,99,41471511
10067,99,18301927
50136,99,13455801
20138,99,20718548
8264,99,20256950
13253,99,15731429
10713,99,34861588
37274,99,25303576
37787,99,27189198
15873,99,17094093
7566,99,37002823
20992,99,13609433
18516,99,14217105
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15269,2344
18750,493
9676,739
15581,708
93960,258
67411,83
60951,63
300858,549
-1,2500
209449,284
9564,1391
-1,0
10399,1026
12817,1540
211860,243
3799,723
31803,1316
171248,17
28602,1009
87513,640
144342,13
7827,2943
26296,604
12266,2929
44900,544
63886,34
6289,548
302888,22
151464,116
175922,26
53543,143
48503,645
66080,634
49031,642
155630,25
-1,0
1790,3433
114545,441
7570,3814
17022,1075
37488,167
255334,45
1265,6321
159472,1927
126315,106
47105,357
320031,47
20460,160
-1,0
50800,7
34529,932
50454,62
-1,0
314864,6
83869,213
12888,1769
103254,53
60821,262
18045,553
48625,60
-1,0
28971,533
4041,1496
10966,150
141331,266
1594,1169
23194,693
12252,688
96654,12
47676,194
-1,0
39050,1673
3945,317
88478,96
-1,0
161448,9
34335,1197
41662,332
30644,324
135136,738
4747,1803
28773,646
1233,3412
57790,1964
