51668,2232,357583519
192050,99,13895599
154645,99,13925263
153616,99,17041721
127751,99,28296796
160480,99,21799685
146624,92,7027649
48849,99,22315467
29951,99,18281350
158314,95,9233516
210485,96,10167561
5422,99,27477534
3571,99,40977017
53003,99,13644380
91741,94,8229607
99538,95,8800747
68811,99,13049536
89075,91,6237987
27062,99,15663869
137521,98,12041311
43375,99,18512642
87211,92,6740158
15676,99,16720728
82656,93,7503396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18391,1196
8627,266
9544,429
35815,321
138400,135
90045,36
129130,9
214067,505
-1,-1
133736,284
6908,618
85097,241
139808,131
-1,-1
23302,909
-1,-1
11074,674
16104,150
141149,259
115963,97
-1,-1
3420,548
148730,22
138236,51
156658,8
28889,140
144696,140
217675,141
153866,126
72342,25
128710,219
3988,3601
28427,422
43899,108
167839,21
2332,3761
122122,1692
140443,17
108546,74
132665,1
105217,7
78875,5
-1,-1
-1,-1
55245,47
6392,968
63601,53
72967,41
6386,354
2060,1243
6977,136
80118,97
-1,-1
-1,-1
22687,1652
5207,223
44103,27
-1,-1
-1,-1
40081,194
46518,63
198154,297
2288,1788
654,2726
114016,823
