21007,2277,540529577
43335,99,26843143
80202,99,17937083
65358,99,35575548
67217,99,47772833
102673,99,37240697
77558,99,13136223
35925,99,31917597
19360,99,27434265
72650,99,13856959
37210,99,14072878
6543,99,28883774
4965,99,41232396
13684,99,16041202
83607,99,13083688
24617,99,16640268
8009,99,17288741
15767,99,14541471
10429,99,29540500
80562,99,16178515
34659,99,24145097
31954,99,13531103
7571,99,30508608
59663,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12174,1967
10511,436
6438,667
16726,579
133200,169
57334,69
57138,47
245352,549
-1,-1
176760,284
8046,1051
-1,-1
47663,593
189484,137
1725,535
30943,588
114380,17
23454,1006
194886,7
12677,1328
15540,604
177428,295
46219,469
-1,-1
4844,548
229952,22
123641,116
180094,16
39545,143
59317,486
82441,478
61052,476
87527,25
2827,2017
115131,367
6048,3698
26324,591
40671,136
197760,45
881,6321
135418,1927
126244,67
145445,74
127823,37
51110,5
72634,217
53645,44
-1,-1
259562,6
65283,160
9872,1133
83691,53
35681,262
69128,48
-1,-1
18910,500
3942,1317
8757,150
114839,193
879,795
57300,21
56690,11
71994,20
-1,-1
30991,1673
3495,305
58156,86
-1,-1
152516,8
31610,601
50090,218
38409,188
129595,635
3338,1793
943,3412
67252,1576
