21183,2277,546157686
43330,99,27007116
80612,99,18001465
63969,99,36784634
66930,99,48496940
102108,99,37809826
74489,99,13155057
36587,99,32120619
19634,99,27434386
74181,99,13860407
24866,99,15001926
6600,99,28884122
5040,99,41233023
13172,99,16186168
83985,99,13086808
22505,99,17226656
8306,99,17301762
15918,99,14574378
9844,99,30266022
79865,99,16376932
35270,99,24165944
32235,99,13531103
7712,99,30522404
59909,99,13129988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12433,1980
10950,436
6642,667
16669,587
135113,169
58583,69
53303,52
250268,549
-1,-1
179365,284
8309,1051
-1,-1
7358,847
48488,593
192269,137
1991,535
27893,700
117730,17
23637,1006
197614,7
10634,1605
16178,604
180020,295
45377,482
-1,-1
4919,548
233625,22
125372,116
181478,16
40315,143
59895,486
83260,478
61617,476
88240,25
2865,2040
116382,367
6196,3698
26826,591
41459,136
200660,45
891,6321
136988,1927
127748,67
148070,74
138666,37
44330,6
73869,217
54205,44
-1,-1
262975,6
67580,160
10606,1133
84751,53
37075,262
70189,48
-1,-1
19619,500
3955,1317
8887,150
117386,193
1022,803
59347,21
17865,211
58674,11
73776,20
-1,-1
31468,1673
3567,305
59834,86
-1,-1
153672,8
33094,601
50735,218
39220,188
131385,635
3382,1793
951,3412
67910,1576
