51320,2238,377942015
163664,99,14717892
129504,99,14582729
119621,99,19534491
109542,99,30967842
133450,99,25121163
143349,94,8506822
46871,99,23064738
27690,99,19220065
152305,97,10927082
209564,97,11153018
5692,99,27494364
3661,99,40984206
52972,99,13688328
94625,94,8304981
100519,95,9086484
21301,99,13489819
86170,92,6793891
21114,99,17193765
136534,98,12428993
42831,99,18880982
87760,92,6985892
15599,99,16996578
85172,93,7817890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14475,1393
8451,290
9159,487
24498,415
134110,141
68046,47
107460,13
226564,505
-1,-1
137641,284
7548,632
87007,241
143958,131
47910,17
20709,970
-1,-1
11486,674
4084,602
143442,265
79947,197
-1,-1
3530,548
158232,22
141935,51
166592,8
29727,140
85056,292
123262,289
89284,279
74063,25
5817,117
132540,219
4140,3610
27933,441
40815,114
174860,21
2276,3853
125361,1692
146169,17
111463,74
90788,2
89361,36
62289,21
-1,-1
-1,-1
63311,47
6568,983
65218,53
74874,41
7306,391
2253,1244
6707,142
86015,98
-1,-1
-1,-1
-1,-1
-1,-1
23441,1652
3046,270
45192,34
-1,-1
-1,-1
-1,-1
37459,218
43502,77
203046,297
2376,1788
720,2814
113542,849
