50488,2238,371722274
170317,99,14482985
135396,99,14398328
125647,99,18897980
112957,99,30290407
137606,99,24389436
142443,94,8145481
47157,99,22824614
29664,99,18533195
150583,97,10850719
208389,97,10990686
5573,99,27489084
3612,99,40979018
53040,99,13669739
93516,94,8249996
99676,95,9003133
31915,99,13266303
86962,92,6616806
23910,99,16379359
135833,98,12353734
43485,99,18659084
87692,92,6883729
15623,99,16854175
84414,93,7514283
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15317,1336
8457,283
9098,478
29199,383
135305,139
74971,43
123419,10
221659,505
-1,-1
136314,284
7320,626
86244,241
142330,131
53617,7
20459,970
-1,-1
11365,674
4190,548
141975,265
95814,144
-1,-1
3491,548
154642,22
140404,51
163082,8
29397,140
101643,235
149364,234
106575,223
73386,25
130957,219
4098,3601
28414,430
43397,110
172220,21
2280,3837
124054,1692
144001,17
110281,74
133869,1
87737,36
61744,21
-1,-1
-1,-1
59299,47
6470,983
64528,53
74085,41
6687,391
2178,1244
6578,142
83116,98
-1,-1
-1,-1
23151,1652
2994,269
43514,34
-1,-1
-1,-1
36915,218
42442,77
201107,297
2337,1788
695,2763
112659,849
