51370,2239,382834566
155133,99,15029350
128871,99,14621348
111459,99,20400546
106960,99,31474804
133038,99,25356678
144368,94,8645432
46622,99,23231541
24489,99,20426060
153349,97,10936911
209700,97,11397192
5793,99,27495084
3671,99,40985585
52959,99,13699652
95449,94,8308309
101377,95,9100211
18875,99,13592229
86049,92,6874820
20533,99,17500656
137350,98,12428993
42808,99,18949297
88270,92,7027787
15475,99,17122981
84790,94,8229100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13392,1458
8427,295
7390,505
20855,451
132501,143
65249,49
99348,15
229461,505
-1,-1
138422,284
7821,632
87335,241
144810,131
49637,17
20821,970
-1,-1
11561,674
4314,602
144140,265
75819,214
-1,-1
3551,548
159968,22
142722,51
168285,8
29886,140
85332,292
123770,289
89582,279
74437,25
5157,403
117223,263
4178,3610
28084,441
40397,115
176282,21
2258,3871
126085,1692
147213,17
112042,74
90877,2
90327,36
62488,21
-1,-1
-1,-1
66146,47
6595,983
65487,53
75263,41
7643,391
2307,1244
6804,142
87928,98
-1,-1
-1,-1
-1,-1
-1,-1
23571,1652
3096,270
45999,34
-1,-1
-1,-1
24742,53
37695,218
44037,77
204200,297
2381,1788
750,2814
114275,849
