47617,2276,464240142
75857,99,20801403
102617,99,16078438
102404,99,23794143
88375,99,37941396
119705,99,30496680
140923,99,13035488
38822,99,27937207
27855,99,20855638
83878,99,13435326
61623,99,13407596
6502,99,27745382
4321,99,41102553
25656,99,14869538
103659,98,12968370
38247,99,14307070
12384,99,14573000
46966,99,13179214
14884,99,22709303
113151,99,13525788
39362,99,21232998
75037,99,13035428
9691,99,24152958
80464,99,13055225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12498,1725
8569,399
7042,557
17890,527
131421,156
62399,57
73096,29
292540,505
-1,-1
159577,284
6434,1001
-1,-1
92479,252
166895,131
85081,17
23140,985
-1,-1
12275,908
9943,602
158667,292
49112,407
-1,-1
4200,548
197891,22
142112,70
193845,8
34419,140
64304,418
90846,411
66880,406
81586,25
7026,1085
114984,328
5184,3660
25186,542
41972,124
199922,25
958,5839
133156,1794
119942,56
126009,74
67090,24
98374,2
75822,146
67115,21
-1,-1
-1,-1
85526,63
7922,1013
74107,53
23898,262
74393,44
-1,-1
13841,460
3456,1264
7629,150
116498,109
-1,-1
42559,10
67005,12
-1,-1
27461,1652
3522,290
61475,49
-1,-1
191042,5
34807,237
44752,218
42851,124
194002,370
2868,1788
910,3402
76933,1344
