17709,2277,627780977
32416,99,31165740
61099,99,20309243
38322,99,57276704
48080,99,62046266
85805,99,45632174
50863,99,13397651
31040,99,37985171
18564,99,30561809
74259,99,14142217
19146,99,16529528
6516,99,30161012
5941,99,41234586
10367,99,17226793
70590,99,13165598
17670,99,20150017
7703,99,18971798
13873,99,15198191
10477,99,33758634
49360,99,20548450
34759,99,25507182
19315,99,15842729
8104,99,33764022
44754,99,13205462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12527,2179
12807,468
7288,716
14503,671
125885,190
59148,76
54040,58
282324,549
-1,-1
197142,284
8177,1273
-1,-1
8700,907
55691,613
178686,243
2653,634
21102,1191
135298,17
26071,1006
123453,13
8402,2384
19484,604
26394,1871
45120,502
-1,-1
5355,548
255459,22
135201,116
190620,16
44644,143
44231,645
59659,634
44819,642
108184,25
-1,-1
1959,2783
107712,424
6561,3785
21242,753
38370,149
219192,45
987,6321
145392,1927
129333,78
88534,170
212534,37
41106,7
73155,252
51074,53
-1,-1
281843,6
67510,200
8726,1676
90503,53
50594,262
70268,50
-1,-1
22294,525
4078,1379
9565,150
125184,214
1262,1108
47438,83
9958,561
71546,11
46393,144
-1,-1
33985,1673
3649,312
70215,88
-1,-1
147150,9
25588,1146
51350,231
43408,188
138434,650
3981,1793
22543,400
996,3412
62767,1746
