22474,2277,487547599
55736,99,23551264
87712,99,16917388
99289,99,24667428
79658,99,40589127
109120,99,32971471
114153,99,13054381
35706,99,29546585
27529,99,21229353
75128,99,13611737
56168,99,13505442
6503,99,28147724
4425,99,41103141
17260,99,15327627
84949,99,13058015
31884,99,14913299
7579,99,16292348
22803,99,13749339
12028,99,24987610
97331,99,14190110
31645,99,23719091
39074,99,13192306
8704,99,26160405
79924,99,13062408
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12422,1773
8450,426
7305,559
17599,538
133907,157
59237,61
70178,32
208768,549
-1,-1
166864,284
6807,1017
-1,-1
71840,364
170900,137
92170,17
21699,1006
-1,-1
12914,964
11444,602
163055,292
49085,416
-1,-1
4365,548
205441,22
112562,116
181052,13
35858,140
56476,479
78172,471
58336,468
82817,25
6482,1204
117870,328
5322,3695
26198,542
38864,131
205959,25
803,6311
136383,1797
123521,56
129410,74
68815,32
78444,3
73491,169
50784,44
-1,-1
242241,6
58958,132
8249,1014
76509,53
27096,262
68948,46
-1,-1
15231,463
3633,1268
7883,150
108733,154
-1,-1
45953,11
69561,12
-1,-1
28274,1652
3276,300
59565,61
-1,-1
157659,7
28786,440
46131,218
45689,124
130552,592
2957,1788
977,3402
73907,1405
