14262,2376,725368409
30689,99,33754239
47138,99,23502630
36369,99,72126385
43317,99,75561144
70421,99,59345975
27082,99,13892724
31218,99,44171985
16310,99,36863545
65289,99,15621338
14125,99,19302965
6250,99,32672081
7381,99,41471511
10016,99,18301414
49981,99,13455788
20068,99,20718283
8329,99,20195507
13313,99,15706355
10747,99,34814719
37103,99,25301384
37815,99,27143966
15821,99,17094093
7668,99,36641882
20887,99,13609433
19047,99,14099063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15218,2344
18658,493
9642,739
15552,708
93717,258
67207,83
60793,63
300608,549
-1,2500
209199,284
9533,1391
-1,0
10474,1022
12771,1540
211151,243
3790,723
31619,1316
170776,17
28535,1009
86733,640
144097,13
7795,2943
26205,604
12250,2929
44856,544
63613,34
6275,548
302193,22
151215,116
175744,26
53425,143
48461,645
66023,634
48990,642
155084,25
-1,0
1791,3420
114378,441
7545,3814
16933,1075
37392,167
254924,45
1262,6321
159379,1927
126151,106
47024,357
318472,47
19459,160
-1,0
50635,7
34429,932
50339,62
-1,0
314408,6
83468,213
12830,1769
103131,53
60742,262
17743,553
48506,60
-1,0
28882,533
4034,1496
10947,150
140664,266
1585,1169
23047,692
12181,688
96207,12
47569,194
-1,0
38972,1673
3938,317
88153,96
-1,0
161335,9
34150,1197
41591,332
30594,324
134975,738
4738,1803
28880,640
1231,3412
57763,1964
