51651,2239,386089045
146847,99,15341776
123569,99,14784383
109125,99,20708860
103844,99,32015843
131071,99,25720848
145229,94,8664832
45150,99,23586345
24827,99,20428760
153624,97,11030881
210226,97,11461456
5918,99,27496624
3682,99,40987528
48795,99,13822516
96176,94,8310139
102011,95,9105223
17961,99,13641661
85578,92,6984707
20830,99,17516314
135946,98,12606264
41332,99,19261634
88304,92,7069331
15475,99,17176624
85064,94,8366496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13482,1459
8501,295
7425,505
20954,451
132818,143
65421,49
95649,16
231890,505
-1,-1
138989,284
7946,637
87621,241
145439,131
50877,17
20912,970
-1,-1
11641,674
4477,602
144692,265
69277,244
-1,-1
3568,548
161118,22
142046,52
169383,8
30011,140
85528,292
124105,289
89775,279
74649,25
5802,475
117852,263
4205,3610
28194,441
39933,116
173515,25
2273,3871
126572,1692
147961,17
112432,74
90973,2
91195,36
62629,21
-1,-1
-1,-1
61095,55
6629,983
65710,53
75548,41
7913,391
2343,1244
6613,145
89492,98
-1,-1
-1,-1
-1,-1
-1,-1
23653,1652
3151,270
46721,34
-1,-1
-1,-1
26950,53
37866,218
44471,77
204962,297
2387,1788
772,2814
113776,856
