21050,2277,544632632
43506,99,26925668
80093,99,18001380
65315,99,36063685
67218,99,48185155
101909,99,37701429
74211,99,13154062
36286,99,32045396
19507,99,27434386
73510,99,13860407
24686,99,15001926
6534,99,28884122
5016,99,41233023
13054,99,16186168
83465,99,13086808
22274,99,17226656
8194,99,17301762
15765,99,14574378
9944,99,30248027
81934,99,16178515
35025,99,24165944
32331,99,13531103
7621,99,30512644
59383,99,13129988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12255,1980
10775,436
6551,667
16556,587
134280,169
58071,69
53008,52
248008,549
-1,-1
178083,284
8223,1051
-1,-1
6833,847
48164,593
191220,137
1882,535
33198,588
116355,17
23551,1006
196622,7
10837,1554
15938,604
179040,295
45220,482
-1,-1
4899,548
232105,22
124658,116
181018,16
39967,143
59664,486
82939,478
61410,476
87991,25
2799,2040
116003,367
6136,3698
26631,591
41158,136
199473,45
891,6321
136370,1927
127198,67
147028,74
133645,37
44207,6
73400,217
53929,44
-1,-1
261430,6
66629,160
10325,1133
84309,53
36519,262
69751,48
-1,-1
19346,500
3955,1317
8844,150
116377,193
972,803
58480,21
3755,156
57846,11
73080,20
-1,-1
31273,1673
3538,305
59159,86
-1,-1
153219,8
32471,601
50500,218
38891,188
130767,635
3365,1793
922,3412
67636,1576
