20605,2277,540526469
43017,99,26843143
79514,99,17937083
64336,99,35575548
66340,99,47772057
101556,99,37238365
76672,99,13136223
35338,99,31917597
19079,99,27434265
71683,99,13856959
36821,99,14072878
6384,99,28883774
4895,99,41232396
13432,99,16041202
82597,99,13083688
23886,99,16640268
7823,99,17288741
15336,99,14541471
10328,99,29540500
79405,99,16178515
34201,99,24145097
31862,99,13531103
7446,99,30508608
58865,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11957,1967
10264,436
6307,667
16577,579
132149,169
56675,69
56500,47
242902,549
-1,-1
179245,284
7850,1051
-1,-1
47225,593
187838,137
1567,535
28877,588
112571,17
23195,1006
193181,7
12293,1328
15197,604
176188,295
46179,469
-1,-1
4793,548
227796,22
122509,116
179321,16
39150,143
59007,486
81951,478
60767,476
87040,25
2745,2017
114500,367
5950,3698
26026,591
40203,136
196069,45
869,6321
134482,1927
125326,67
143927,74
123028,37
50696,5
72019,217
53392,44
-1,-1
257753,6
64022,160
9490,1133
83171,53
34719,262
68533,48
-1,-1
18494,500
3850,1317
8675,150
113310,193
771,795
56175,21
55770,11
71129,20
-1,-1
30692,1673
3443,305
57322,86
-1,-1
151860,8
30896,601
49865,218
38130,188
128402,635
3291,1793
975,3412
66802,1576
