20850,2277,527399820
44076,99,26343619
79999,99,17751986
65669,99,33994733
66096,99,46856849
100195,99,36732105
82258,99,13112158
34140,99,31681223
28578,99,21576086
69171,99,13855773
41721,99,13863397
6360,99,28642890
4793,99,41232312
13919,99,15873512
80881,99,13081948
23114,99,16539580
7264,99,17276398
19089,99,14117104
10705,99,28257035
80241,99,15858786
33165,99,24118802
34113,99,13389979
7251,99,30118057
57038,99,13125488
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11447,1965
9613,436
5988,667
16257,579
129104,169
54839,69
56895,45
234055,549
-1,-1
170336,284
7467,1035
-1,-1
54264,515
182910,137
1497,366
28831,462
107311,17
22740,1006
188290,7
13299,1160
14266,604
172711,295
45666,464
-1,-1
4685,548
221632,22
119743,116
177255,16
37945,143
58079,486
80516,478
59852,476
85754,25
2537,2013
112470,367
5757,3698
25297,591
39526,135
191551,45
852,6321
131916,1927
122764,67
139626,74
104002,37
49550,5
70460,215
52584,44
-1,-1
252838,6
60358,160
8409,1133
81551,53
32499,262
66732,48
-1,-1
18496,463
3669,1317
8456,150
108940,193
579,702
53112,21
53121,11
70258,18
-1,-1
29938,1673
3329,305
55764,85
-1,-1
163883,7
28880,598
49088,218
36871,188
125744,635
3324,1793
895,3412
66291,1565
