32596,2372,669167786
31501,99,32388275
49596,99,22262233
35263,99,65493604
45673,99,67507296
86915,99,48510806
36469,99,13579866
31289,99,40389592
18830,99,32014197
74993,99,14471594
18890,99,17826757
6638,99,31202772
6938,99,41235816
10937,99,17409704
49176,99,13398403
19542,99,20407989
8040,99,19466060
13795,99,15451838
11168,99,34292600
42097,99,22703977
37093,99,25856235
17007,99,16462302
7762,99,34554514
23491,99,13479687
60412,95,8801669
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14413,2237
15253,478
8337,726
15598,698
127828,198
64933,77
57286,60
291858,549
-1,2500
202071,284
9365,1332
-1,0
9297,973
29010,997
191370,243
3159,723
25837,1259
149752,17
26749,1009
137468,13
7655,2870
21946,604
13273,2712
46124,511
78182,11
5758,548
275657,22
141342,116
170236,26
48540,143
46195,645
62921,634
46774,642
131774,25
-1,0
1456,3286
108146,441
6951,3787
14737,1042
39532,153
235539,45
1112,6321
151822,1927
118125,106
96149,170
273407,39
44865,7
54128,462
47692,61
-1,0
296315,6
75756,200
10670,1676
95820,53
59818,262
6539,418
74441,50
-1,0
24392,533
4285,1440
10264,150
137670,223
1201,1167
52737,86
12006,612
80320,12
45562,172
-1,0
36061,1673
3671,316
75734,92
-1,0
153522,9
27607,1197
41384,311
48057,188
126544,738
4596,1793
22295,546
1412,3412
59480,1862
