17702,2277,627023163
32389,99,31148776
60962,99,20306792
38415,99,57044166
48126,99,61910696
85768,99,45544900
50721,99,13397651
30997,99,37919990
18542,99,30545709
74005,99,14142217
19072,99,16517223
6489,99,30161012
5900,99,41234586
10399,99,17204893
70421,99,13165598
17750,99,20060052
7666,99,18958168
13814,99,15193388
10207,99,33719805
49215,99,20548450
34746,99,25486888
19101,99,15842729
8041,99,33764022
44566,99,13205452
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12471,2179
12748,468
7253,716
14433,671
125673,190
58967,76
53929,58
280903,549
-1,-1
196870,284
8083,1273
-1,-1
8676,906
55425,613
178406,243
2639,634
20933,1191
134956,17
26073,1006
123202,13
8337,2384
19429,604
26358,1871
45076,502
-1,-1
5346,548
254940,22
135005,116
190375,16
44538,143
44176,645
59575,634
44764,642
107314,25
-1,-1
1940,2783
107608,424
6549,3785
21176,753
38718,148
218799,45
984,6321
145235,1927
129168,78
88300,170
210152,37
41023,7
73066,252
51027,53
-1,-1
281393,6
67304,200
8687,1676
90390,53
49890,262
70151,50
-1,-1
22234,525
4049,1379
9545,150
124870,214
1162,1108
47284,83
9794,561
71267,11
46734,141
-1,-1
33923,1673
3643,312
70306,87
-1,-1
147013,9
25919,1132
51279,231
43282,188
138216,650
3963,1793
23011,387
993,3412
62724,1746
