17439,2277,635475079
31685,99,31572164
60972,99,20401336
36106,99,60036283
46447,99,63711477
83892,99,46834342
49831,99,13410598
30602,99,38534674
18717,99,30587804
75169,99,14142287
18563,99,16760446
6696,99,30191653
6034,99,41235356
10484,99,17239499
70963,99,13168100
17727,99,20196509
7748,99,19059127
13992,99,15211414
10626,99,33894422
47950,99,20891343
35046,99,25572311
18918,99,15842729
8108,99,33770991
44636,99,13210214
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12525,2209
12922,478
7392,720
14328,682
124478,193
59347,77
53921,59
288517,549
-1,-1
198279,284
8528,1273
-1,-1
8637,916
36594,814
180530,243
2762,634
21528,1213
137467,17
26211,1008
124869,13
7919,2537
19802,604
26703,1871
45366,502
-1,-1
5406,548
258495,22
135974,116
191265,16
45191,143
44546,645
60136,634
45143,642
113101,25
-1,-1
1659,3000
104426,441
6616,3785
18808,829
38805,149
221865,45
1003,6321
146381,1927
112917,106
89680,170
222722,38
41635,7
52865,450
51252,53
-1,-1
284192,6
68724,200
9013,1676
91249,53
52502,262
70929,50
-1,-1
22625,525
4059,1381
9670,150
126980,215
1018,1167
47803,86
8464,612
72948,11
44661,159
-1,-1
34300,1673
3669,312
71299,88
-1,-1
148123,9
24713,1197
51624,231
43953,188
139652,650
4053,1793
20511,449
1027,3412
60823,1791
