23755,2277,471133509
66340,99,21987143
100389,99,16230440
102907,99,23932964
85770,99,38778142
116356,99,31329935
135282,99,13037323
38631,99,28233478
28003,99,20868518
80691,99,13496279
58185,99,13460125
6392,99,28103349
4383,99,41102721
22170,99,15007889
91084,99,13043638
34705,99,14576646
10848,99,14945271
25956,99,13596413
14170,99,22815743
113726,99,13544268
39356,99,21361918
38564,99,13191636
8989,99,25430613
79557,99,13059057
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12606,1733
8764,399
7162,557
17525,535
132527,156
63103,57
73850,29
202447,549
-1,-1
161931,284
6465,1017
-1,-1
93110,252
168754,131
87625,17
21508,1006
-1,-1
11979,964
10425,602
160175,292
49143,410
-1,-1
4260,548
200511,22
120509,101
195212,8
34894,140
64765,418
91617,411
67375,406
81990,25
6530,1150
116036,328
5270,3660
25528,542
41338,126
201962,25
785,6311
134356,1794
121173,56
127207,74
57217,32
99202,2
72077,169
61371,27
-1,-1
-1,-1
86169,66
8053,1013
74930,53
25197,262
75109,44
-1,-1
14393,460
3516,1268
7720,150
113023,127
-1,-1
43858,10
67862,12
-1,-1
27727,1652
3278,298
60339,54
-1,-1
192506,5
35785,238
45296,218
43746,124
166693,453
2924,1788
941,3402
74333,1392
