17166,2277,644278055
30780,99,31997657
57446,99,20836345
34298,99,62529817
44947,99,65270557
83143,99,47384898
41656,99,13478881
29478,99,39238827
18716,99,30686904
76123,99,14142439
16760,99,17265504
6459,99,30602820
6088,99,41235435
10614,99,17251757
69219,99,13177083
17106,99,20249779
7829,99,19141703
13869,99,15223688
9791,99,33954919
43316,99,21810190
35241,99,25684100
17064,99,15990342
7494,99,33898504
42144,99,13225906
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12815,2209
13396,478
7605,720
14482,682
126120,193
60568,77
54696,59
287569,549
-1,-1
197247,284
8460,1282
-1,-1
8780,921
28691,950
182620,243
2895,634
21522,1253
139508,17
26090,1008
126481,13
6530,2642
20122,604
18286,2274
45591,502
-1,-1
5464,548
261852,22
136790,116
192122,16
45811,143
44909,645
60692,634
45493,642
117400,25
-1,-1
1409,3154
104980,441
6651,3787
14912,990
37802,152
224723,45
1024,6321
147470,1927
113916,106
91002,170
234136,38
42248,7
53103,450
51402,53
-1,-1
286461,6
70219,200
9371,1676
92127,53
52252,262
71627,50
-1,-1
22605,533
3927,1402
9754,150
129056,215
1025,1167
48745,86
9118,612
74481,11
44157,166
-1,-1
34625,1673
3685,312
71339,90
-1,-1
149152,9
25234,1197
40312,311
44257,188
137193,665
4117,1793
20540,462
969,3412
60245,1805
