18987,2277,585654668
35264,99,29626485
68420,99,19181636
43753,99,48849049
52935,99,56106484
90294,99,42123076
61205,99,13264450
32089,99,34733583
20189,99,27627188
76791,99,13879182
24873,99,15065051
6643,99,29168977
5383,99,41234502
12498,99,16449701
77111,99,13119609
20925,99,17951190
7364,99,18493260
15193,99,14736411
9748,99,31251754
50144,99,19751953
34171,99,25010146
32312,99,13615742
7846,99,31269640
57101,99,13145599
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12610,2049
11970,438
6847,693
15839,616
133784,175
58677,72
52879,55
259885,549
-1,-1
187707,284
9139,1054
-1,-1
8030,865
48690,613
170798,243
2401,553
17030,1134
125713,17
24389,1006
202795,7
7952,2189
17652,604
41739,1405
44346,501
-1,-1
5135,548
242084,22
129840,116
185409,16
42200,143
43006,645
57711,634
43636,642
89725,25
3203,2064
104923,424
6494,3698
19736,753
40415,141
207882,45
924,6321
140477,1927
131660,67
155180,74
167650,37
45692,6
71050,252
55458,45
-1,-1
269798,6
68512,175
10814,1256
87216,53
40828,262
66992,50
-1,-1
21506,500
3981,1332
9173,150
118384,210
926,922
65312,21
11627,435
64486,11
49269,113
-1,-1
32542,1673
3469,312
64247,86
-1,-1
143485,9
25867,1001
51997,218
41127,188
133939,644
3643,1793
932,3412
65848,1643
