22435,2277,488358455
55559,99,23586373
87486,99,16932692
98172,99,24845288
78996,99,40760705
108902,99,33038531
102574,99,13064586
35314,99,29695496
27575,99,21230793
75071,99,13613969
56106,99,13508042
6511,99,28148674
4428,99,41103477
17268,99,15328802
84466,99,13059190
31922,99,14914757
7586,99,16294799
22833,99,13749362
11915,99,25154884
97444,99,14190110
31697,99,23720426
39125,99,13192306
8728,99,26160685
78783,99,13064508
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12282,1786
8465,426
7237,562
17380,542
128728,162
58146,62
70259,32
209263,549
-1,-1
167235,284
6821,1017
-1,-1
71906,364
171081,137
92455,17
21719,1006
-1,-1
12982,964
11510,602
163258,292
48779,419
-1,-1
4375,548
205756,22
112718,116
181202,13
35930,140
55560,486
76817,478
57311,476
82859,25
6497,1204
117936,328
5337,3695
26221,542
38910,131
206186,25
803,6311
136519,1797
123662,56
129531,74
69537,32
78468,3
73579,169
50818,44
-1,-1
242403,6
59145,132
8257,1014
76628,53
27279,262
61596,48
-1,-1
15298,463
3633,1268
7884,150
107512,159
-1,-1
46073,11
69633,12
-1,-1
28296,1652
3280,300
59676,61
-1,-1
157731,7
27489,487
46192,218
45848,124
130412,592
2958,1788
945,3402
74021,1405
