23723,2277,471646424
65999,99,22034754
99518,99,16271722
102689,99,23973134
85589,99,38835191
116313,99,31354576
135349,99,13037323
38492,99,28277059
28020,99,20868518
80731,99,13496279
58118,99,13461341
6395,99,28103349
4384,99,41102721
21276,99,15047009
91130,99,13043638
34783,99,14576646
10629,99,15007080
26001,99,13596413
14159,99,22840045
112810,99,13572018
39355,99,21368133
38593,99,13191636
8885,99,25528182
79322,99,13059657
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12616,1733
8772,399
7172,557
17539,535
132583,156
63148,57
73891,29
202629,549
-1,-1
162103,284
6478,1017
-1,-1
93137,252
168838,131
87734,17
21518,1006
-1,-1
12017,964
10448,602
160240,292
48928,412
-1,-1
4263,548
200667,22
120572,101
195262,8
34921,140
64786,418
91660,411
67411,406
82015,25
6544,1150
116082,328
5272,3660
25545,542
41338,126
202048,25
785,6311
134411,1794
121251,56
127265,74
57480,32
99240,2
72117,169
61388,27
-1,-1
-1,-1
86324,66
8060,1013
74960,53
25258,262
75145,44
-1,-1
14423,460
3526,1268
7721,150
112994,127
-1,-1
43932,10
67917,12
-1,-1
27742,1652
3278,298
60395,54
-1,-1
192579,5
35845,238
45326,218
43793,124
156363,490
2926,1788
948,3402
74179,1392
