50696,2238,372877256
169480,99,14515723
133649,99,14447368
123548,99,19091714
111788,99,30486244
136132,99,24616498
142911,94,8147135
47104,99,22885003
29775,99,18533195
151049,97,10860844
208486,97,11068892
5609,99,27489194
3630,99,40980745
53057,99,13673631
93797,94,8259948
99787,95,9037623
30433,99,13287213
86464,92,6682799
23952,99,16420492
135985,98,12374442
43296,99,18712445
87791,92,6912658
15643,99,16875787
84709,93,7517663
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14995,1355
8481,284
9083,482
28256,396
135574,139
73117,44
123682,10
223136,505
-1,-1
136705,284
7417,626
86429,241
142726,131
45386,17
20534,970
-1,-1
11408,674
3756,602
142335,265
89697,162
-1,-1
3506,548
155584,22
140781,51
163950,8
29498,140
96886,250
142103,248
101847,237
73554,25
131345,219
4113,3601
28518,430
43503,110
172898,21
2269,3853
124379,1692
144560,17
110603,74
134102,1
88204,36
61880,21
-1,-1
-1,-1
60110,47
6497,983
64724,53
74269,41
6829,391
2190,1244
6610,142
83825,98
-1,-1
-1,-1
23211,1652
2986,270
43930,34
-1,-1
-1,-1
37043,218
42668,77
201565,297
2371,1788
694,2805
112942,849
