36511,2372,674337181
31375,99,32516252
48774,99,22426594
34570,99,66554748
45600,99,68070419
86979,99,48759193
35419,99,13603448
31373,99,40520779
18247,99,32459412
74486,99,14492593
16955,99,18128841
6606,99,31287271
6823,99,41352473
10932,99,17444431
49253,99,13398403
18857,99,20429348
7951,99,19540626
13520,99,15466541
10491,99,34338237
40803,99,23059629
37017,99,26026289
15420,99,16791302
7727,99,34690540
23722,99,13482567
65863,95,9497245
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14295,2237
15556,478
8472,726
15132,698
128893,198
65679,77
57849,60
292540,549
-1,2500
202618,284
8814,1367
-1,0
9508,974
25901,1046
192753,243
3139,723
25704,1286
151716,17
26839,1009
136490,13
7243,2870
22228,604
12394,2810
45603,517
78987,11
5818,548
278001,22
142093,116
169918,26
48725,143
46422,645
63194,634
47009,642
133875,25
-1,0
1477,3286
108653,441
7011,3787
14556,1060
37815,157
237428,45
1133,6321
152564,1927
118844,106
97048,170
279640,39
45342,7
54613,462
48031,61
-1,0
297908,6
71644,213
10752,1676
96558,53
58873,262
5388,553
74960,50
-1,0
24740,533
4192,1443
10284,150
139237,223
1227,1167
53573,86
12523,612
81524,12
45438,176
-1,0
36346,1673
3707,316
76772,92
-1,0
154292,9
28098,1197
41535,311
48260,188
127130,738
4534,1798
23487,546
1247,3412
58018,1901
