30212,2364,656837160
31543,99,32109093
52949,99,21649138
35177,99,64113422
45919,99,66407205
85932,99,48027308
39665,99,13524805
30837,99,39912592
18815,99,31519056
73333,99,14453509
18036,99,17492000
6512,99,30912865
6511,99,41235435
10784,99,17364167
48796,99,13382553
18362,99,20387240
7978,99,19291154
13405,99,15437510
11060,99,34080456
43317,99,22241483
36455,99,25832508
18178,99,15999436
7898,99,33984913
22598,99,13474755
73950,87,4004557
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13684,2232
14772,478
8136,726
15163,693
126049,198
63702,77
56516,60
289896,549
-1,2500
200605,284
9624,1283
-1,0
9232,960
28200,997
188555,243
3358,667
24569,1253
146729,17
26549,1009
131791,13
7369,2870
21779,604
14770,2556
46529,502
-1,3
5667,548
271297,22
139879,116
168793,26
47391,143
45759,645
62474,634
46341,642
127572,25
-1,0
1448,3229
107311,441
6860,3787
14778,1024
38917,153
232108,45
1090,6321
150413,1927
116683,106
94504,170
262971,39
44061,7
53364,462
47384,61
-1,0
293194,6
73985,200
10324,1676
94667,53
59284,262
4574,298
73580,50
-1,0
24170,533
4128,1428
10068,150
137171,216
1144,1167
51525,86
11147,612
78445,12
45054,170
-1,0
35611,1673
3626,316
73817,92
-1,0
152132,9
26830,1197
41091,311
47483,188
140419,665
4446,1793
22227,512
1283,3412
60529,1826
