51625,2232,356318259
201519,99,13713790
155919,99,13900639
155173,99,16964200
130684,99,27987103
162101,99,21654545
146695,92,6998524
51091,99,21980256
29920,99,18281350
158235,95,9233516
210388,96,10167561
5412,99,27477534
3569,99,40977017
52952,99,13644380
91674,94,8229607
99470,95,8799847
68796,99,13049434
89021,91,6237986
27216,99,15663869
139809,98,11880237
43341,99,18512642
87158,92,6740158
15645,99,16720728
82620,93,7503336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18375,1196
8615,266
9537,429
35804,321
138372,135
90032,36
129097,9
213799,505
-1,-1
133637,284
6890,618
85049,241
139734,131
-1,-1
23290,909
-1,-1
11066,674
15988,150
141089,259
115943,97
-1,-1
3416,548
148561,22
138179,51
156445,8
28875,140
144646,140
217597,141
153810,126
72320,25
128650,219
3987,3601
28398,422
43863,108
167689,21
2427,3685
122066,1692
140339,17
108512,74
132637,1
105091,7
78762,5
-1,-1
-1,-1
55147,47
6387,968
63582,53
72931,41
6342,354
2056,1243
6975,136
80049,97
-1,-1
-1,-1
22671,1652
5540,219
44032,27
-1,-1
-1,-1
40064,194
46462,63
198037,297
2287,1788
654,2726
113969,823
