17451,2277,646038217
30991,99,31997773
57604,99,20898796
34991,99,62686994
45738,99,65394613
84377,99,47532694
42273,99,13479481
30222,99,39252378
18125,99,31499382
77389,99,14142439
16873,99,17284855
6410,99,30673555
6242,99,41235435
10691,99,17280662
70043,99,13177083
17420,99,20365946
7739,99,19236395
13972,99,15246684
9876,99,34011679
44253,99,21810190
35812,99,25704169
17251,99,15999436
7590,99,33898504
42360,99,13229074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13199,2209
13916,478
7837,720
14714,682
127776,193
61853,77
55600,59
287770,549
-1,-1
198556,284
8715,1283
-1,-1
9140,921
29429,950
184762,243
2871,667
22697,1253
142068,17
26258,1008
128209,13
6938,2734
20529,604
18516,2274
45897,502
-1,-1
5541,548
265480,22
137913,116
193045,16
46414,143
45244,645
61254,634
45831,642
121578,25
-1,-1
1396,3201
105705,441
6724,3787
15334,990
38295,152
227699,45
1054,6321
148536,1927
114925,106
92398,170
246514,38
42980,7
53606,450
51607,53
-1,-1
289014,6
71726,200
9742,1676
93133,53
53701,262
72392,50
-1,-1
23080,533
3992,1407
9859,150
132240,215
1076,1167
49814,86
9945,612
76196,11
44644,166
-1,-1
34995,1673
3706,312
72239,91
-1,-1
150225,9
25838,1197
40519,311
45019,188
138193,665
4209,1793
22168,462
1099,3412
60706,1805
