17691,2277,647908455
31300,99,32009018
58088,99,20914811
35222,99,63190652
45982,99,65726727
84856,99,47755886
42336,99,13484710
30504,99,39468067
18462,99,31509642
79126,99,14142464
17058,99,17354312
6383,99,30899225
6378,99,41235435
10783,99,17318735
62320,99,13225746
17738,99,20369453
7864,99,19256284
14155,99,15248184
10238,99,34057431
44924,99,21837100
36126,99,25765625
17617,99,15999436
7708,99,33902684
42072,99,13236828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13541,2209
14386,478
8081,720
14906,682
129095,193
62865,77
56381,59
288034,549
-1,-1
199356,284
9104,1283
-1,-1
9461,922
29991,950
186525,243
2998,667
23611,1253
144060,17
26401,1008
129633,13
6263,2870
20874,604
18061,2313
46173,502
-1,-1
5595,548
268187,22
138805,116
193947,16
46876,143
45517,645
61711,634
46102,642
124341,25
-1,-1
1441,3201
106345,441
6807,3787
15671,990
38771,152
229951,45
1076,6321
149445,1927
115848,106
93470,170
255167,38
43572,7
53969,450
51758,53
-1,-1
290828,6
72929,200
10015,1676
93878,53
54866,262
-1,-1
73019,50
-1,-1
23445,533
3920,1428
9934,150
134594,215
1122,1167
50651,86
10538,612
77282,12
45093,166
-1,-1
35315,1673
3602,316
72739,92
-1,-1
151084,9
26304,1197
40729,311
45611,188
139103,665
4342,1793
20860,512
1189,3412
61081,1805
