19945,2277,569179234
38076,99,28594235
76284,99,18449072
50490,99,43895166
58427,99,52813162
95189,99,40301476
64980,99,13221328
34477,99,33479795
19901,99,27627155
75718,99,13875715
25000,99,15032466
6546,99,29168977
5359,99,41233936
12590,99,16383481
83979,99,13091993
21673,99,17678645
7872,99,17887662
16089,99,14599601
9692,99,31084421
59786,99,18387275
35694,99,24353665
31945,99,13607508
7669,99,31269061
56889,99,13143439
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12402,2034
11607,436
6688,690
15748,613
136052,171
60530,69
51977,55
256038,549
-1,-1
183752,284
8896,1054
-1,-1
7490,862
47588,613
196764,137
2243,553
15655,1117
122795,17
24104,1006
200815,7
8845,1940
17106,604
103216,695
44557,498
-1,-1
5059,548
238998,22
128235,116
183869,16
41509,143
44709,622
60209,612
45385,619
89186,25
3057,2064
118433,367
6395,3698
23474,662
42582,136
205191,45
913,6321
139223,1927
130163,67
152698,74
157036,37
45082,6
70204,252
54887,45
-1,-1
267269,6
71181,160
11674,1133
86313,53
39376,262
71902,48
-1,-1
20723,500
3940,1332
9083,150
116267,210
852,922
63088,21
9177,435
62314,11
54654,80
-1,-1
32151,1673
3606,307
62501,86
-1,-1
142854,9
31426,744
51531,218
40403,188
132198,644
3650,1793
873,3412
65722,1634
