48529,2271,452805059
79983,99,20250351
105384,99,15880525
101730,99,23607042
89054,99,37383494
120163,99,30063620
153186,98,12164683
38784,99,27567583
28323,99,20531429
82928,99,13428486
78840,99,13246624
6439,99,27706594
4258,99,41101697
29979,99,14704139
102779,98,12159558
45821,99,13863481
12983,99,14451880
79446,97,11727517
14415,99,22455633
117555,99,13371810
38965,99,21166466
80930,97,11364235
11648,99,21563723
85559,99,13044489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12347,1717
8304,399
6915,555
17709,526
134472,152
61530,57
73914,28
286841,505
-1,-1
156589,284
7929,860
-1,-1
91686,252
164554,131
81608,17
22779,985
-1,-1
13245,814
9460,602
162416,265
49999,395
-1,-1
4111,548
194167,22
151858,58
191848,8
33913,140
68093,394
96908,387
71042,381
80941,25
8195,986
113412,328
5055,3660
26886,509
41238,124
197299,25
970,5789
131569,1794
118490,56
124472,74
48545,21
97373,2
74247,146
66678,21
-1,-1
-1,-1
82026,63
7758,1013
73167,53
21836,262
73587,44
-1,-1
13191,460
3387,1260
7501,150
113923,108
-1,-1
40718,10
65802,12
-1,-1
27100,1652
3517,288
59425,49
-1,-1
189173,5
35423,202
44260,218
41718,124
215485,312
2838,1788
865,3367
77661,1323
