17511,2277,647120164
31153,99,31997809
57809,99,20903603
34909,99,63104524
45628,99,65675743
84336,99,47711382
42481,99,13479485
30113,99,39448107
18294,99,31499382
77943,99,14142439
17062,99,17286272
6461,99,30673555
6294,99,41235435
10770,99,17280735
70645,99,13177096
17423,99,20366821
7795,99,19236395
14035,99,15248099
9891,99,34011679
44585,99,21810190
35996,99,25704169
17405,99,15999436
7644,99,33898504
42702,99,13229304
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13356,2209
14088,478
7940,720
14799,682
128285,193
62236,77
55908,59
288364,549
-1,-1
198993,284
8879,1283
-1,-1
9244,922
29663,950
185450,243
2915,667
23048,1253
142848,17
26317,1008
128792,13
6594,2811
20626,604
18582,2274
46013,502
-1,-1
5562,548
266612,22
138304,116
193410,16
46578,143
45340,645
61469,634
45929,642
122659,25
-1,-1
1418,3201
105990,441
6761,3787
15474,990
38486,152
228599,45
1062,6321
148894,1927
115291,106
92807,170
250032,38
43213,7
53789,450
51660,53
-1,-1
289764,6
72187,200
9847,1676
93400,53
54600,262
72640,50
-1,-1
23185,533
4021,1407
9891,150
133304,215
1099,1167
50148,86
10169,612
76456,12
44848,166
-1,-1
35107,1673
3580,316
72423,92
-1,-1
150582,9
26013,1197
40609,311
45180,188
138692,665
4236,1793
20032,512
1121,3412
60868,1805
