17722,2277,648442899
31200,99,32063500
57708,99,20969293
35317,99,63254335
46022,99,65791100
85046,99,47776391
41672,99,13492630
30459,99,39568012
18485,99,31509642
79420,99,14142464
17242,99,17354385
6410,99,30899225
6395,99,41235435
10714,99,17345685
62682,99,13225746
17814,99,20369453
7885,99,19257192
13796,99,15319816
10296,99,34057431
44770,99,21885312
36136,99,25786904
17678,99,15999436
7723,99,33902684
42287,99,13236828
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13607,2209
14449,478
8125,720
14940,682
129312,193
63040,77
56522,59
288311,549
-1,2500
199551,284
9199,1283
-1,0
9533,922
28765,974
186833,243
3021,667
23813,1253
144423,17
26423,1008
129859,13
6344,2870
21007,604
17383,2359
46232,502
-1,3
5611,548
268672,22
138991,116
194150,16
46945,143
45574,645
61847,634
46147,642
124784,25
-1,0
1450,3201
106496,441
6821,3787
15717,990
38838,152
230319,45
1078,6321
149617,1927
115996,106
93654,170
256495,38
43687,7
54028,450
51790,53
-1,0
291147,6
73095,200
10061,1676
93986,53
55375,262
-1,0
73125,50
-1,0
23516,533
3929,1428
9955,150
134992,215
1129,1167
50787,86
10683,612
77476,12
45173,166
-1,0
35376,1673
3605,316
72962,92
-1,0
151232,9
26389,1197
40795,311
45708,188
139344,665
4356,1793
21102,512
1193,3412
61175,1805
