49582,2253,414311220
110070,99,17315801
107653,99,15455778
104587,99,21918101
93898,99,34580113
122196,99,27885521
147728,96,9922793
40279,99,25488909
26255,99,20448718
86504,99,13267363
74791,99,13232526
6297,99,27639091
3866,99,41013304
35702,99,14398718
101769,94,8670219
91374,98,12940231
12775,99,14240278
84391,93,7761520
16095,99,19879270
121739,99,13128755
38147,99,20414825
86341,94,8145349
15592,99,17524928
89356,95,9039109
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12899,1564
8905,313
6891,526
18445,499
132512,147
59137,55
75386,24
252400,505
-1,-1
144791,284
8765,693
87111,252
152161,131
64418,17
21536,979
-1,-1
12391,717
6635,602
151314,265
51996,356
-1,-1
3724,548
174043,22
147885,52
178910,8
31532,140
78354,330
112267,326
81824,317
77074,25
9009,655
104731,326
4377,3660
29293,446
38228,122
182673,25
1602,4593
122681,1794
110328,56
116702,74
92736,2
88636,58
64118,21
-1,-1
-1,-1
72137,55
6744,1013
68529,53
75206,42
10749,401
2781,1260
7081,146
100922,100
-1,-1
28681,10
-1,-1
-1,-1
24909,1652
3502,274
52443,41
-1,-1
180171,5
36298,64
40596,218
50706,77
202563,312
2523,1788
847,2916
96614,1046
