21056,2277,540529577
43363,99,26843143
80257,99,17937083
65450,99,35575548
67334,99,47772833
102782,99,37240697
77644,99,13136223
35987,99,31917597
19378,99,27434265
72763,99,13856959
37224,99,14072878
6535,99,28883774
4980,99,41232396
13715,99,16041202
83701,99,13083688
24670,99,16640268
8028,99,17288741
15757,99,14541471
10345,99,29540500
80688,99,16178515
34706,99,24145097
31984,99,13531103
7584,99,30508608
59780,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12186,1967
10546,436
6452,667
16738,579
133301,169
57394,69
57199,47
245577,549
-1,-1
177190,284
8073,1051
-1,-1
47708,593
189644,137
1744,535
31145,588
114557,17
23448,1006
195077,7
12690,1328
15566,604
177588,295
46208,469
-1,-1
4849,548
230167,22
123725,116
180125,16
39573,143
59333,486
82449,478
61070,476
87572,25
2827,2017
115187,367
6062,3698
26352,591
40723,136
197910,45
883,6321
135506,1927
126329,67
145601,74
128347,37
51149,5
72711,217
53655,44
-1,-1
259763,6
65418,160
9907,1133
83722,53
35780,262
69191,48
-1,-1
18951,500
3932,1317
8768,150
114976,193
904,795
57401,21
56788,11
72090,20
-1,-1
31024,1673
3497,305
58262,86
-1,-1
152577,8
31676,601
50111,218
38455,188
129713,635
3342,1793
944,3412
67277,1576
