13836,2376,692358949
30013,99,33431074
49529,99,22697119
35815,99,68554625
46020,99,70440803
84449,99,51418299
33715,99,13675406
32415,99,41717284
18379,99,32977125
78337,99,14534127
15559,99,18539652
6459,99,31887545
7105,99,41356372
11308,99,17512707
50700,99,13405657
19470,99,20577230
8347,99,19804462
13740,99,15524118
10630,99,34578941
39332,99,24044866
37546,99,26607794
15510,99,16964970
7898,99,35088436
23268,99,13523062
17952,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14402,2331
17270,493
9108,739
15158,708
97777,245
63864,83
58400,63
297403,549
-1,2500
205598,284
9081,1382
-1,0
9620,1010
18450,1270
201876,243
3538,723
28972,1303
162066,17
27677,1009
74750,640
140470,13
6801,2943
24301,604
11938,2929
45591,529
72735,19
6084,548
291839,22
146601,116
173207,26
51399,143
47636,645
64850,634
48199,642
145795,25
-1,0
1681,3333
111778,441
7384,3787
15652,1075
37730,162
247917,45
1216,6321
156695,1927
123025,106
101850,170
292496,47
48219,7
56927,462
49130,61
-1,0
307351,6
77470,213
11737,1769
100329,53
60204,262
12349,553
51753,58
-1,0
26871,533
3870,1490
10685,150
146598,229
1421,1169
41601,203
13264,637
88680,12
46670,187
-1,0
37814,1673
3856,316
83860,93
-1,0
158530,9
31017,1197
42694,311
49945,188
131519,738
4641,1798
28819,569
1200,3412
56742,1964
