19503,2277,576211161
36857,99,29042147
72708,99,18756728
47241,99,46093132
56346,99,54067199
94495,99,40666000
64152,99,13231932
33619,99,33936574
20008,99,27627158
76193,99,13876455
25053,99,15035583
6581,99,29168977
5350,99,41234286
12446,99,16430998
84434,99,13091993
21027,99,17887081
7354,99,18387168
15090,99,14732930
9658,99,31192402
54988,99,19007179
34811,99,24717215
32002,99,13614738
7748,99,31269517
57182,99,13143769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12552,2035
11791,436
6768,690
15826,614
136741,171
61008,69
52339,55
257838,549
-1,-1
184812,284
9007,1054
-1,-1
7750,863
47854,613
169606,243
2309,553
16427,1117
124087,17
24254,1006
201626,7
8634,2003
17350,604
64965,1045
44484,498
-1,-1
5095,548
240287,22
128978,116
184555,16
41823,143
44886,622
60451,612
45572,619
89422,25
3112,2064
118969,367
6433,3698
23635,662
40629,140
206272,45
919,6321
139713,1927
130790,67
153756,74
161654,37
45327,6
70548,252
55145,45
-1,-1
268228,6
72127,160
10945,1220
86706,53
40018,262
72320,48
-1,-1
21070,500
3974,1332
9120,150
117272,210
892,922
63998,21
10146,435
63219,11
50682,102
-1,-1
32334,1673
3468,311
63247,86
-1,-1
143064,9
31773,754
51726,218
40720,188
132932,644
3630,1793
903,3412
65985,1634
