19242,2277,580663719
36177,99,29277398
71916,99,18846293
45769,99,47246369
54742,99,54994773
92258,99,41390967
62775,99,13246690
32580,99,34417024
20067,99,27627188
76511,99,13876455
24874,99,15058316
6610,99,29168977
5361,99,41234286
12413,99,16449701
76989,99,13118804
20897,99,17951179
7307,99,18485708
15137,99,14734588
9714,99,31237894
52579,99,19365235
34346,99,24906816
32106,99,13615742
7773,99,31269517
57403,99,13143799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12517,2045
11858,438
6796,692
15865,614
134303,174
58443,72
52583,55
258444,549
-1,-1
186682,284
9024,1054
-1,-1
7874,864
48025,613
170157,243
2364,553
16389,1134
124862,17
24299,1006
202101,7
8467,2057
17496,604
65203,1045
44549,498
-1,-1
5107,548
241113,22
129383,116
184947,16
42013,143
44961,622
60593,612
45646,619
89563,25
3159,2064
104626,424
6466,3698
19627,753
40748,140
206986,45
920,6321
140038,1927
131137,67
154420,74
164489,37
45488,6
70802,252
55294,45
-1,-1
268903,6
72698,160
11081,1220
86923,53
40400,262
72602,48
-1,-1
21294,500
3977,1332
9147,150
117728,210
959,922
64608,21
10870,435
63798,11
49700,109
-1,-1
32428,1673
3446,312
63737,86
-1,-1
143209,9
28756,874
51829,218
40937,188
133408,644
3626,1793
914,3412
66124,1634
