20543,2277,540526399
42957,99,26843143
79391,99,17937083
64161,99,35575548
66201,99,47772057
101312,99,37238365
76547,99,13136223
35235,99,31917527
19010,99,27434265
71529,99,13856959
36703,99,14072878
6369,99,28883774
4873,99,41232396
13390,99,16041202
82398,99,13083688
23783,99,16640268
7804,99,17288741
15298,99,14541471
10166,99,29540500
79236,99,16178515
34125,99,24145097
31752,99,13531103
7415,99,30508608
58723,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11932,1967
10228,436
6295,667
16555,579
131947,169
56582,69
56402,47
242136,549
-1,-1
178353,284
7796,1051
-1,-1
47138,593
187570,137
1547,535
28560,588
112225,17
23161,1006
192845,7
12222,1328
15142,604
175962,295
46106,469
-1,-1
4784,548
227419,22
122369,116
179235,16
39056,143
58987,486
81886,478
60737,476
86957,25
2755,2017
114367,367
5929,3698
25977,591
40106,136
195811,45
866,6321
134317,1927
125204,67
143677,74
122244,37
50623,5
71933,217
53361,44
-1,-1
257412,6
63834,160
9438,1133
83079,53
34536,262
68434,48
-1,-1
18421,500
3841,1317
8657,150
112988,193
761,795
55998,21
55615,11
71046,20
-1,-1
30629,1673
3436,305
57171,86
-1,-1
151709,8
30774,601
49829,218
38065,188
128184,635
3274,1793
984,3412
66705,1576
