50800,2243,395384099
125200,99,16335164
113946,99,15127862
102150,99,21611276
96448,99,33406472
127252,99,26514476
143705,95,9372926
41020,99,24596643
25212,99,20430035
154952,97,11161716
211706,97,11689161
6189,99,27504607
3727,99,40990583
48511,99,13853496
97136,94,8518421
103680,95,9136643
16385,99,13758588
84118,93,7274849
20518,99,17920826
121889,99,13074770
38804,99,19870949
88460,93,7265426
15463,99,17323357
86110,94,8645853
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13543,1471
8551,300
7275,508
21152,451
132863,144
66126,49
86133,19
237245,505
-1,-1
140531,284
8105,656
88354,241
146968,131
54029,17
21247,970
-1,-1
11095,717
4923,602
146103,265
63690,274
-1,-1
3606,548
164171,22
143408,52
172038,8
30345,140
81511,310
117299,307
85378,297
75269,25
5659,630
100547,326
4270,3610
28095,446
39736,117
175716,25
1834,4283
118613,1794
106951,56
113435,74
91308,2
82813,58
63005,21
-1,-1
-1,-1
63847,55
6632,997
66283,53
72996,42
8664,391
2476,1244
6648,146
92613,100
-1,-1
-1,-1
-1,-1
-1,-1
23924,1652
3275,270
48299,35
-1,-1
177270,5
28642,64
38387,218
45728,77
199842,312
2422,1788
814,2832
114769,856
